Date,Open,High,Low,Close,Volume
2024-03-04,7819.0,7839.8,7658.85,7692.9,101325
2024-03-05,7692.9,7732.95,7601.05,7662.45,107340
2024-03-06,7710.0,7723.9,7540.1,7602.3,106522
2024-03-07,7590.1,7914.6,7585.85,7686.75,302528
2024-03-11,7724.9,7748.0,7633.15,7702.95,132700
2024-03-12,7706.0,7838.8,7515.0,7573.9,112485
2024-03-13,7650.0,7837.65,7335.0,7392.8,314712
2024-03-14,7456.75,7772.25,7351.95,7730.6,134183
2024-03-15,7744.0,7825.0,7600.0,7707.0,166240
2024-03-18,7725.0,7790.0,7657.0,7702.7,79507
2024-03-19,7708.0,7718.75,7552.05,7635.85,78340
2024-03-20,7633.0,7675.0,7525.0,7556.5,67469
2024-03-21,7626.05,7719.95,7588.95,7704.75,79906
2024-03-22,7655.55,7689.8,7616.95,7665.0,63721
2024-03-26,7500.05,7725.0,7500.05,7693.75,117670
2024-03-27,7725.0,7751.95,7632.1,7674.8,156037
2024-03-28,7750.0,7870.0,7704.0,7785.15,273766
2024-04-01,7845.0,7858.0,7725.4,7745.3,78571
2024-04-02,7740.0,7769.9,7645.0,7701.75,93065
2024-04-03,7703.0,8106.0,7666.0,7997.9,621796
2024-04-04,8117.85,8195.0,7985.0,8027.5,224695
2024-04-05,8027.5,8174.2,7988.1,8041.55,125061
2024-04-08,8120.05,8133.85,7814.0,7922.45,125342
2024-04-09,7985.85,8009.0,7871.0,7900.05,115014
2024-04-10,7956.0,7956.0,7801.0,7846.75,82754
2024-04-12,7847.0,7898.8,7733.0,7753.75,98316
2024-04-15,7669.95,7710.0,7506.0,7525.75,185200
2024-04-16,7526.95,7629.9,7510.1,7530.0,80626
2024-04-18,7578.05,7584.3,7477.0,7493.35,138170
2024-04-19,7474.0,7475.85,7368.0,7451.0,97601
2024-04-22,7487.0,7575.75,7420.0,7436.65,121025
2024-04-23,7498.0,7498.8,7380.0,7395.2,127264
2024-04-24,7034.05,7247.3,7000.0,7030.15,806331
2024-04-25,7087.15,7115.0,7060.0,7093.9,145948
2024-04-26,7130.0,7195.0,7082.0,7103.7,125101
2024-04-29,7174.0,7174.0,7078.05,7102.6,93406
2024-04-30,7100.0,7162.95,7025.0,7051.9,134157
2024-05-02,7098.0,7195.0,7065.9,7151.45,117397
2024-05-03,7195.0,7198.0,7080.0,7111.75,82962
2024-05-06,7148.0,7165.9,7071.15,7087.55,67837
2024-05-07,7143.95,7159.0,7010.75,7137.85,84322
2024-05-08,7140.0,7145.0,7062.0,7115.6,65874
2024-05-09,7115.6,7188.0,7076.3,7151.45,82557
2024-05-10,7151.2,7151.2,7070.5,7127.4,70788
2024-05-13,7120.0,7120.0,7006.0,7069.0,84651
2024-05-14,7070.0,7131.0,7055.45,7088.15,50731
2024-05-15,7097.0,7271.0,7065.0,7222.25,126317
2024-05-16,7251.0,7320.0,7243.0,7299.6,146481
2024-05-17,7300.0,7369.7,7270.0,7359.0,82866
2024-05-18,7375.0,7398.8,7305.0,7314.95,10409
2024-05-21,7350.0,7350.0,7220.0,7238.9,62475
2024-05-22,7232.05,7303.6,7171.5,7211.6,112856
2024-05-23,7268.95,7559.0,7240.15,7416.6,280742
2024-05-24,7416.6,7423.9,7326.05,7374.95,86161
2024-05-27,7374.95,7459.9,7305.0,7316.8,83671
2024-05-28,7360.0,7385.0,7303.35,7319.9,64306
2024-05-29,7310.5,7313.0,7252.35,7290.2,67954
2024-05-30,7326.7,7343.25,7165.85,7194.85,189987
2024-05-31,7240.0,7244.0,6903.0,6944.35,506546
2024-06-03,7148.0,7148.0,6926.45,6947.6,189575
2024-06-04,6975.0,6975.0,6411.2,6726.2,298357
2024-06-05,6850.0,6943.55,6652.55,6878.9,116845
2024-06-06,6983.3,7018.5,6900.0,6932.2,138019
2024-06-07,6960.0,7165.0,6960.0,7120.0,231746
2024-06-10,7189.0,7190.0,7090.0,7140.15,75286
2024-06-11,7159.9,7165.0,7080.0,7087.65,77665
2024-06-12,7099.2,7158.3,7092.0,7120.25,68176
2024-06-13,7151.0,7291.05,7140.0,7231.05,162140
2024-06-14,7260.0,7375.0,7201.9,7268.0,168944
2024-06-18,7327.25,7362.5,7275.0,7289.7,94020
2024-06-19,7290.0,7316.65,7202.8,7244.8,58610
2024-06-20,7244.05,7269.85,7192.1,7230.55,68329
2024-06-21,7260.0,7357.95,7077.1,7120.6,173733
2024-06-24,7161.9,7349.8,7131.0,7250.7,152443
2024-06-25,7200.0,7228.8,7100.0,7106.05,153628
2024-06-26,7106.05,7150.0,7075.0,7089.9,67695
2024-06-27,7095.05,7099.0,6966.0,6997.55,235708
2024-06-28,7045.95,7045.95,6990.0,7001.4,104106
2024-07-01,7001.4,7088.9,6980.0,7072.95,93997
2024-07-02,7100.0,7117.5,7030.45,7057.75,69081
2024-07-03,7071.8,7114.7,7044.85,7096.15,86404
2024-07-04,7114.0,7127.75,7070.0,7075.85,65868
2024-07-05,7075.85,7106.4,7025.0,7054.45,90055
2024-07-08,7061.0,7095.95,7012.4,7027.0,84065
2024-07-09,7012.0,7027.0,6971.15,7016.8,137764
2024-07-10,7075.0,7175.0,7045.0,7119.45,225270
2024-07-11,7021.0,7037.9,6931.35,6957.45,355671
2024-07-12,6960.0,7134.7,6950.05,7065.55,271006
2024-07-15,7079.0,7103.8,7004.0,7017.8,84637
2024-07-16,7017.8,7043.95,6985.0,6998.2,86895
2024-07-18,6998.0,7050.0,6942.0,7034.4,108684
2024-07-19,7050.0,7074.9,6945.0,6980.55,81910
2024-07-22,6978.95,6978.95,6903.0,6964.25,80518
2024-07-23,6924.3,7069.15,6900.0,6994.15,114304
2024-07-24,6950.0,7019.0,6925.0,6938.05,72490
2024-07-25,6906.0,6936.65,6852.0,6869.7,117635
2024-07-26,6871.0,6974.95,6871.0,6961.6,68837
2024-07-29,6975.0,7010.0,6921.0,6930.2,64690
2024-07-30,6935.0,6955.0,6916.0,6925.6,49770
2024-07-31,6925.0,6990.0,6925.0,6984.5,82695
2024-08-01,7000.0,7011.85,6919.35,6942.95,55665
2024-08-02,6918.0,6940.0,6890.05,6911.05,51480
2024-08-05,6831.2,6870.0,6730.0,6777.8,105442
2024-08-06,6777.8,6888.5,6666.0,6696.0,96655
2024-08-07,6750.0,6879.95,6716.0,6844.45,66125
2024-08-08,6844.45,6864.0,6780.0,6819.5,43024
2024-08-09,6879.0,6899.9,6795.0,6875.75,47694
2024-08-12,6875.75,6888.0,6790.1,6834.4,58216
2024-08-13,6834.4,6834.4,6724.65,6791.0,60349
2024-08-14,6798.0,6840.0,6731.0,6827.75,51721
2024-08-16,6827.9,6875.0,6756.0,6799.65,63779
2024-08-19,6799.65,6971.0,6780.0,6927.5,117580
2024-08-20,6927.5,6980.0,6901.0,6929.35,75961
2024-08-21,6930.0,6992.95,6895.0,6926.5,61677
2024-08-22,6947.7,7040.0,6920.0,6963.7,94274
2024-08-23,6975.0,7139.0,6930.1,7088.15,197126
2024-08-26,7149.0,7940.0,7103.0,7683.05,1291665
2024-08-27,7800.0,9080.0,7750.0,8971.4,5503022
2024-08-28,8900.0,8900.0,8177.0,8227.5,2848938
2024-08-29,8178.0,8227.0,7861.0,7922.45,1187989
2024-08-30,7960.05,8345.0,7951.2,8000.7,1267303
2024-09-02,8009.0,8050.0,7770.0,7795.9,404577
2024-09-03,7808.95,7979.0,7770.0,7867.35,319607
2024-09-04,7720.0,7812.9,7720.0,7748.65,156852
2024-09-05,7788.1,7864.0,7706.2,7727.05,137503
2024-09-06,7730.0,7857.45,7567.1,7589.45,230086
2024-09-09,7590.0,7980.0,7490.0,7839.05,704407
2024-09-10,7879.95,8024.0,7830.9,7850.7,358444
2024-09-11,7880.0,7881.55,7700.0,7717.1,153919
