Date,Open,High,Low,Close,Volume
2024-05-06,1434.5,1443.95,1403.15,1412.9,196189
2024-05-07,1419.95,1423.1,1330.0,1337.65,565144
2024-05-08,1335.0,1396.8,1327.65,1378.6,486243
2024-05-09,1370.0,1400.0,1324.45,1329.75,505898
2024-05-10,1325.0,1334.6,1257.0,1300.35,1644499
2024-05-13,1335.9,1335.9,1269.5,1285.8,606878
2024-05-14,1289.05,1328.6,1289.0,1317.85,419608
2024-05-15,1319.45,1329.2,1280.0,1285.1,305862
2024-05-16,1293.85,1314.0,1289.95,1310.5,398313
2024-05-17,1310.0,1324.3,1298.0,1318.95,311594
2024-05-18,1322.0,1334.0,1312.0,1319.8,26972
2024-05-21,1319.8,1319.8,1295.5,1297.7,294089
2024-05-22,1309.75,1309.75,1290.65,1298.2,304388
2024-05-23,1300.75,1309.3,1286.35,1292.65,235798
2024-05-24,1292.0,1302.0,1287.3,1291.05,117109
2024-05-27,1305.9,1316.0,1288.6,1304.95,264230
2024-05-28,1310.0,1310.0,1282.25,1294.15,191929
2024-05-29,1286.0,1305.15,1282.55,1303.8,205342
2024-05-30,1306.95,1307.15,1274.0,1280.9,248529
2024-05-31,1287.0,1314.1,1280.0,1298.0,766832
2024-06-03,1350.0,1390.15,1319.75,1378.6,1336228
2024-06-04,1379.95,1379.95,1180.35,1262.95,983219
2024-06-05,1301.15,1323.95,1260.0,1314.7,474655
2024-06-06,1327.7,1379.9,1324.95,1360.2,337940
2024-06-07,1362.95,1404.65,1357.4,1381.05,406362
2024-06-10,1440.0,1471.0,1400.0,1412.15,1800666
2024-06-11,1418.95,1443.35,1391.05,1419.1,704407
2024-06-12,1428.0,1462.75,1422.7,1445.95,593280
2024-06-13,1458.85,1465.0,1432.05,1461.35,486413
2024-06-14,1470.0,1479.0,1455.0,1465.85,439566
2024-06-18,1465.85,1489.2,1457.5,1471.65,377713
2024-06-19,1477.7,1483.25,1443.2,1446.05,192833
2024-06-20,1446.05,1520.0,1434.05,1506.7,1136231
2024-06-21,1505.45,1529.0,1475.0,1487.45,1044733
2024-06-24,1480.25,1510.0,1459.5,1487.2,411608
2024-06-25,1487.2,1510.45,1484.55,1495.8,252732
2024-06-26,1496.0,1506.55,1487.2,1499.85,262504
2024-06-27,1493.55,1522.65,1490.8,1503.4,709510
2024-06-28,1510.0,1628.0,1510.0,1596.9,3779599
2024-07-01,1604.9,1756.55,1596.1,1746.8,4986669
2024-07-02,1760.05,1858.35,1655.75,1709.4,4651065
2024-07-03,1715.65,1724.2,1686.0,1697.35,687120
2024-07-04,1698.5,1701.8,1657.4,1666.15,648096
2024-07-05,1667.55,1713.4,1650.0,1699.4,616911
2024-07-08,1700.25,1708.05,1641.55,1669.0,477986
2024-07-09,1752.2,1762.25,1654.15,1664.25,1717986
2024-07-10,1693.95,1737.45,1661.65,1715.8,2150783
2024-07-11,1717.8,1718.5,1673.2,1703.6,680261
2024-07-12,1709.0,1727.65,1682.1,1696.5,479309
2024-07-15,1696.05,1752.55,1683.55,1742.1,956154
2024-07-16,1741.25,1753.45,1727.1,1736.95,337792
2024-07-18,1735.05,1777.8,1712.0,1727.35,753760
