Date,Open,High,Low,Close,Volume
2026-06-01,119.3535,121.4955,117.8591,120.8778,23966800
2026-06-02,122.0335,127.7421,122.0335,127.5229,26451500
2026-06-03,125.6898,128.9376,124.4544,126.0285,29972500
2026-06-04,125.5902,129.8841,123.6773,129.5155,23339500
2026-06-05,128.1805,128.3598,121.097,121.1866,33169300
2026-06-08,123.0995,125.9688,121.5453,123.6873,24288200
2026-06-09,122.8006,123.757,116.6636,119.9114,22744100
2026-06-10,119.2738,120.4992,117.9189,118.3572,19740500
2026-06-11,116.7433,122.0933,116.0658,121.3759,24625500
2026-06-12,121.894,122.3324,120.28,120.6487,18222800
2026-06-15,122.1032,122.1331,119.0845,119.7221,23148000
2026-06-16,119.8417,120.3199,118.7557,119.1244,16644300
2026-06-17,118.5166,119.214,116.5042,116.8927,18472000
2026-06-18,118.158,119.8716,116.8628,119.0945,52284400
2026-06-22,119.1542,121.635,119.1542,121.0771,20174100
2026-06-23,118.0982,121.884,117.2115,120.6985,22654400
2026-06-24,120.1206,122.432,118.5864,119.2838,21752900
2026-06-25,120.3597,120.6885,117.1218,118.5266,26918700
2026-06-26,116.7433,116.7433,112.4394,113.346,51641400
2026-06-29,114.5515,117.7395,114.3024,117.2613,22447200
2026-06-30,116.3448,118.6561,115.7669,117.0222,32465500
2026-07-01,116.1057,116.9923,114.5614,116.5739,32016000
2026-07-02,116.5938,116.7034,111.4829,112.27,24251000
2026-07-06,113.05,115.48,112.68,113.98,22920000
2026-07-07,112.79,114.03,111.67,111.79,16650900
2026-07-08,111.68,114.05,111.33,113.82,18314100
2026-07-09,115.28,119.48,115.28,118.31,21293400
2026-07-10,117.63,121.61,117.03,121.31,26178700
2026-07-13,119.97,120.34,117.26,119.25,17569200
2026-07-14,119.75,120.06,116.56,117.09,21935600
2026-07-15,117.2,117.5,110.22,111.77,23829100
2026-07-16,110.22,111.24,107.53,109.66,25222400
2026-07-17,109.15,113.23,108.91,111.94,28459500
2026-07-20,112.28,113.23,110.65,110.7,15821200
2026-07-21,112.7,113.18,110.93,112.18,17031500
2026-07-22,111.52,113.78,111.36,112.21,13726600
2026-07-23,112.0,113.9,111.83,112.76,15175500
2026-07-24,112.37,114.57,112.2,114.17,19131700
2026-07-27,115.16,115.38,112.74,114.57,15974600
2026-07-28,114.13,117.07,111.73,115.58,27972100
2026-07-29,117.02,117.28,112.35,112.48,22761500
2026-07-30,112.69,114.33,111.66,113.56,25570000
2026-07-31,115.33,117.25,113.89,115.99,18812000
2026-08-03,114.6,116.27,113.82,115.86,17712400
2026-08-04,119.39,121.9,118.73,121.74,26637900
2026-08-05,124.0,124.21,114.88,121.5,18468700
2026-08-06,121.48,122.19,119.9,120.88,14049700
2026-08-07,121.88,122.59,119.45,121.43,15957600
2026-08-10,123.4,124.7103,122.5194,123.435,7882396
