Date,Open,High,Low,Close,Volume
2026-06-12,46.3357,46.9026,46.0374,46.3158,4629300
2026-06-15,46.5844,46.654,45.7688,45.8484,5959700
2026-06-16,45.8484,46.4551,45.4605,45.7987,5874200
2026-06-17,45.3909,45.9578,44.3964,44.6351,6354500
2026-06-18,45.0826,45.8285,44.9036,45.6395,10869300
2026-06-22,45.7191,46.6241,45.6097,45.8683,8617400
2026-06-23,45.8782,45.9379,45.1622,45.3511,6004000
2026-06-24,45.4208,46.5645,45.3909,46.0075,7743800
2026-06-25,45.9081,47.5491,45.7589,46.6639,6526600
2026-06-26,46.8927,47.3104,46.465,46.8429,14683000
2026-06-29,46.8429,47.2308,46.5645,47.1413,8366100
2026-06-30,47.1214,48.0265,46.8827,47.7679,8482400
2026-07-01,48.2353,48.2651,47.2805,47.4894,6548800
2026-07-02,47.7778,48.4939,47.4397,48.3348,6883500
2026-07-06,48.4839,48.5635,46.9921,48.0463,9657600
2026-07-07,48.0762,48.3646,46.7534,46.8529,6338300
2026-07-08,46.8429,46.8429,46.097,46.2562,5241600
2026-07-09,45.8484,46.8628,45.7887,46.097,10105200
2026-07-10,46.0573,47.0021,45.9081,46.2363,7590300
2026-07-13,47.0717,47.3899,46.3855,46.7932,10453800
2026-07-14,46.3158,48.7425,44.277,45.4904,20523900
2026-07-15,45.6097,45.7987,43.9787,45.1124,10488600
2026-07-16,45.4605,47.191,45.3114,46.4153,9894500
2026-07-17,46.644,46.8429,45.013,45.2417,10960200
2026-07-20,45.2417,45.3213,44.098,44.5157,8348300
2026-07-21,44.7047,44.8041,43.8195,44.7644,7328200
2026-07-22,44.8837,45.3511,44.7644,45.0826,6443200
2026-07-23,44.9334,45.928,44.9334,45.8981,7927500
2026-07-24,45.8385,46.833,45.7589,46.7634,5241000
2026-07-27,47.4496,47.4993,46.7037,47.38,6549500
2026-07-28,47.94,49.17,47.77,48.1,10519300
2026-07-29,47.63,48.17,47.19,47.78,10174300
2026-07-30,47.47,47.66,46.35,46.66,8806800
2026-07-31,46.51,47.82,46.38,47.71,9649100
2026-08-03,47.88,48.79,47.69,48.11,7672200
2026-08-04,48.08,49.77,46.98,49.71,9160000
2026-08-05,50.0,50.55,49.77,49.99,6881500
2026-08-06,50.46,50.91,50.32,50.8,9225000
2026-08-07,50.58,51.9,50.2,51.84,10822000
2026-08-10,51.7,52.23,51.28,52.15,6966000
2026-08-11,52.15,52.92,52.11,52.38,9698200
2026-08-12,52.48,52.82,51.76,52.22,7063100
2026-08-13,52.38,52.59,51.21,51.34,7703900
2026-08-14,51.39,51.52,50.7,51.02,5095500
2026-08-17,50.93,51.54,50.71,51.23,7208600
2026-08-18,51.72,51.78,51.23,51.27,5819500
2026-08-19,51.38,52.05,51.23,51.44,6245800
2026-08-20,51.3,51.36,50.38,50.66,5040700
2026-08-21,50.85,51.46,50.62,51.26,4752400
2026-08-24,51.46,52.15,51.24,51.28,5553000
2026-08-25,51.31,51.36,50.57,50.73,1096132
