Date,Open,High,Low,Close,Volume
2026-05-12,142.2583,143.229,140.6735,141.8522,2798600.0
2026-05-13,145.6161,148.3401,144.6355,145.7053,7625900.0
2026-05-14,146.6364,146.6562,143.3082,143.7441,4105600.0
2026-05-15,143.0111,145.4676,143.0111,144.8337,5276200.0
2026-05-18,145.21,151.2423,145.111,151.0838,5520500.0
2026-05-19,149.9249,149.9249,146.9534,147.9439,4629300.0
2026-05-20,148.3797,149.4396,146.1511,148.3599,3873100.0
2026-05-21,147.3595,151.4701,145.9232,150.1627,2834400.0
2026-05-22,152.2336,152.7911,151.0388,151.7756,3209100.0
2026-05-26,152.4526,153.9162,151.3873,153.3587,2319100.0
2026-05-27,154.0357,156.0071,153.9759,154.4937,2877500.0
2026-05-28,153.2691,153.6175,150.5808,152.1838,3224200.0
2026-05-29,151.8353,153.747,151.1185,152.4626,7901700.0
2026-06-01,149.6748,150.4016,147.7532,150.2722,2691100.0
2026-06-02,149.5254,152.4925,148.5298,152.2336,3391700.0
2026-06-03,151.9946,153.1795,150.8496,150.989,3330500.0
2026-06-04,152.5821,153.6474,151.7656,152.1042,2473200.0
2026-06-05,152.9206,153.966,152.0245,153.0898,2488400.0
2026-06-08,152.134,155.3997,151.5864,153.1794,3054400.0
2026-06-09,153.6076,157.2417,152.9903,155.7084,3434300.0
2026-06-10,153.6872,162.2995,151.0587,156.1664,7862100.0
2026-06-11,157.7892,158.9143,154.4638,157.2217,4873700.0
2026-06-12,159.1732,159.2927,155.5889,157.63,4576700.0
2026-06-15,160.7065,161.6922,156.5248,157.5403,4426200.0
2026-06-16,158.9343,162.4389,157.7295,160.9255,3430500.0
2026-06-17,160.7961,163.5839,158.1775,158.536,3781500.0
2026-06-18,160.9056,161.513,159.213,159.9,6934500.0
2026-06-22,160.3281,162.8471,159.8204,162.5086,2642100.0
2026-06-23,161.3238,163.4545,160.2983,161.1346,2816100.0
2026-06-24,161.7419,167.6959,160.8757,165.1869,4556000.0
2026-06-25,166.4414,169.0201,165.8938,167.2379,2381800.0
2026-06-26,166.4314,167.0686,162.6579,163.2952,6334000.0
2026-06-29,163.4943,164.8683,161.055,161.722,5260400.0
2026-06-30,162.9766,164.5298,160.2087,161.2043,4024600.0
2026-07-01,161.4034,162.2896,158.526,159.2628,2662100.0
2026-07-02,160.6567,161.2939,158.9143,159.7407,1837600.0
2026-07-06,159.7208,159.7507,155.3698,158.4563,2180100.0
2026-07-07,159.1135,159.2031,155.7482,157.3213,1839300.0
2026-07-08,155.3201,155.8079,152.8907,154.0257,2310900.0
2026-07-09,155.7582,156.6244,153.9262,154.6629,3829900.0
2026-07-10,154.8521,157.7196,154.7227,156.8335,1945300.0
2026-07-13,156.5347,158.7052,156.0767,157.0126,1726400.0
2026-07-14,158.078,159.0736,155.2404,155.8975,3579200.0
2026-07-15,156.9629,162.3095,156.3157,159.8303,3287100.0
2026-07-16,159.1832,162.638,158.4265,161.0649,3482400.0
2026-07-17,162.9566,163.5142,159.0338,159.1433,2922700.0
2026-07-20,159.7208,160.9753,158.3169,158.4165,4063900.0
2026-07-21,168.353,175.3922,168.2634,170.0157,11003500.0
2026-07-22,171.3001,173.8888,168.9902,170.0157,4593800.0
2026-07-23,170.2447,171.2404,167.5864,168.8508,4736800.0
2026-07-24,169.5677,172.5945,168.7214,171.8676,4101300.0
2026-07-27,174.3966,178.5085,172.7637,177.4532,4826300.0
2026-07-28,178.8172,184.0941,178.1999,181.6846,5501400.0
2026-07-29,180.3306,181.4059,176.7761,177.1744,4822200.0
2026-07-30,176.8359,177.6423,173.2018,175.3026,2811800.0
2026-07-31,175.7307,176.3679,174.1676,175.5117,2676800.0
2026-08-03,177.2242,178.6579,175.3623,176.4575,2749500.0
2026-08-04,178.3891,180.8782,175.8303,180.6591,2980000.0
2026-08-05,180.3007,182.5807,180.3007,181.2864,2728600.0
2026-08-06,181.2366,182.7002,178.6778,179.9224,2547000.0
2026-08-07,179.4345,182.74,178.3891,182.1028,2430400.0
2026-08-10,182.5608,182.7002,180.2211,181.2466,1942500.0
2026-08-11,181.147,183.5764,180.9678,182.3318,2335500.0
2026-08-12,182.969,183.5963,180.5994,182.979,2647500.0
2026-08-13,183.3772,183.885,179.7033,181.8539,2852800.0
2026-08-14,181.147,183.4469,180.5695,181.8539,2644600.0
2026-08-17,180.9081,182.4314,178.877,179.4246,3873800.0
2026-08-18,179.8129,180.8682,178.2298,180.1514,2318500.0
2026-08-19,181.2167,182.6305,179.1159,179.8726,2765400.0
2026-08-20,178.4687,181.1769,177.1246,177.3138,3499900.0
2026-08-21,177.2441,180.241,177.2441,178.18,2587900.0
2026-08-24,178.88,180.35,178.23,179.01,2088100.0
2026-08-25,180.33,180.8,178.61,179.37,2316900.0
2026-08-26,180.5,180.67,178.54,180.0,2673700.0
2026-08-27,177.77,180.0,176.91,178.83,2394600.0
2026-08-31,173.5,173.65,171.66,171.83,2362500.0
2026-09-01,171.96,172.425,169.64,170.125,1233119.0
