Date,Open,High,Low,Close,Volume
2026-05-22,221.6119,225.44,220.4386,222.9542,188700.0
2026-05-26,223.6204,225.8178,221.4031,221.8008,200900.0
2026-05-27,221.6119,225.0224,219.1758,219.4542,135200.0
2026-05-28,217.7142,220.3292,216.5409,216.9486,124000.0
2026-05-29,216.2426,216.69,211.1517,211.8577,243400.0
2026-06-01,209.4713,217.4954,209.4713,210.406,141500.0
2026-06-02,210.2966,210.2966,205.0069,206.3591,163200.0
2026-06-03,206.3094,206.7171,203.4657,206.0609,134100.0
2026-06-04,210.923,218.8179,210.227,218.261,225900.0
2026-06-05,221.2141,226.3846,218.7483,225.9272,165700.0
2026-06-08,222.8548,228.1743,219.9514,222.467,189400.0
2026-06-09,222.467,230.6502,222.467,227.3192,218200.0
2026-06-10,228.6914,232.8476,228.6914,230.6601,153300.0
2026-06-11,230.6999,233.0564,224.6246,224.7241,192800.0
2026-06-12,225.5692,228.6914,221.2937,225.3803,138500.0
2026-06-15,225.6985,227.2993,221.6516,222.7653,141200.0
2026-06-16,223.7198,226.5834,222.6062,224.3562,162200.0
2026-06-17,221.7908,226.9911,218.3903,220.3789,347200.0
2026-06-18,220.8661,222.457,217.8037,219.8818,590900.0
2026-06-22,219.7127,222.9741,209.5807,210.4458,302900.0
2026-06-23,214.7412,221.0352,214.075,219.8619,244400.0
2026-06-24,222.2184,228.4925,219.1758,228.224,231600.0
2026-06-25,227.4087,232.6189,226.4939,228.6516,191700.0
2026-06-26,229.278,239.0123,229.278,237.3518,310800.0
2026-06-29,236.099,239.947,233.8121,236.1586,193100.0
2026-06-30,234.697,239.0521,233.6728,238.3859,184300.0
2026-07-01,240.0663,250.2878,237.0634,247.8517,358100.0
2026-07-02,248.2295,258.3218,247.9114,257.7749,180500.0
2026-07-06,258.3218,258.3218,252.6344,255.667,209500.0
2026-07-07,258.79,262.7,254.31,256.37,428700.0
2026-07-08,256.48,256.48,249.7,251.36,180900.0
2026-07-09,251.4,251.4,245.09,247.81,206100.0
2026-07-10,250.01,254.02,249.62,251.81,166700.0
2026-07-13,253.54,258.05,245.81,247.17,212700.0
2026-07-14,243.61,243.61,236.6,238.47,217400.0
2026-07-15,236.27,236.27,205.64,210.19,641300.0
2026-07-16,214.38,232.0,214.0,225.94,551400.0
2026-07-17,227.77,235.0,225.8,227.31,386900.0
2026-07-20,226.46,228.35,221.39,225.01,216900.0
2026-07-23,210.68,214.85,209.38,214.52,213600.0
2026-07-24,217.03,223.55,216.53,223.55,198200.0
2026-07-27,224.13,231.56,224.06,228.26,195800.0
2026-07-28,233.82,245.68,233.82,242.43,338000.0
2026-07-29,240.35,248.55,235.65,248.55,311300.0
2026-07-30,240.46,243.1,230.0,233.67,334900.0
2026-08-03,246.26,254.58,236.55,236.86,331800.0
2026-08-04,232.93,244.7,230.25,244.53,259300.0
2026-08-05,246.67,250.93,240.21,250.79,299100.0
2026-08-06,253.37,255.14,248.44,254.06,169400.0
2026-08-07,251.66,258.42,250.55,252.58,239700.0
2026-08-10,249.31,252.89,247.45,252.35,194800.0
2026-08-11,250.47,258.35,250.47,256.64,305000.0
2026-08-12,253.71,259.39,250.9,258.17,228000.0
2026-08-13,259.5,261.36,250.77,252.73,103604.0
