Date,Open,High,Low,Close,Volume
2026-05-01,99.2583,101.0936,99.1491,100.29,1114800.0
2026-05-04,99.5261,100.4091,98.2662,98.6729,1218800.0
2026-05-05,98.9507,100.5182,98.782,100.0718,935600.0
2026-05-06,100.8456,102.1849,100.2702,100.7464,1007000.0
2026-05-07,100.5976,101.1928,98.8217,99.2384,1092600.0
2026-05-08,99.6154,100.5579,98.8118,99.7047,1022100.0
2026-05-11,99.9924,100.6968,99.2086,99.3971,1065600.0
2026-05-12,99.0202,100.1809,98.2463,100.042,1180000.0
2026-05-13,99.8039,100.0519,99.169,99.6253,926400.0
2026-05-14,99.9527,100.8158,99.6253,99.9725,868100.0
2026-05-15,99.7741,100.0519,97.8098,99.7345,2022300.0
2026-05-18,99.6948,101.6393,99.1987,101.5897,1179800.0
2026-05-19,101.55,101.7285,99.794,100.3396,1041000.0
2026-05-20,100.4686,102.3833,99.5757,101.9964,985900.0
2026-05-21,101.9964,103.2068,100.9944,103.0976,906100.0
2026-05-22,103.3556,103.8516,102.4329,103.0282,724100.0
2026-05-26,103.1472,104.1195,102.8893,103.8814,853700.0
2026-05-27,104.1592,104.1691,103.0976,103.7425,894900.0
2026-05-28,103.2564,103.8218,102.1849,102.5024,1019500.0
2026-05-29,102.4329,104.1096,102.0262,102.8,2225900.0
2026-06-01,101.74,103.76,101.44,102.9,899900.0
2026-06-02,102.45,104.19,102.45,103.31,873000.0
2026-06-03,102.9,103.05,100.85,101.19,1246200.0
2026-06-04,101.91,103.57,101.91,103.51,887800.0
2026-06-05,103.39,105.56,103.39,105.22,1421200.0
2026-06-08,105.22,105.99,104.8,105.03,890600.0
2026-06-09,105.56,106.7,104.98,106.66,972300.0
2026-06-10,106.68,109.89,106.49,109.21,1571300.0
2026-06-11,109.78,110.25,108.74,109.69,1014800.0
2026-06-12,109.92,111.51,109.86,111.12,893700.0
2026-06-15,111.49,112.07,110.05,110.59,976800.0
2026-06-16,110.84,111.99,110.66,111.17,916200.0
2026-06-17,110.26,111.74,110.03,110.22,1137900.0
2026-06-18,111.01,111.29,108.95,109.57,3398200.0
2026-06-22,110.08,112.23,108.64,111.23,1066400.0
2026-06-23,111.07,112.45,110.72,112.36,1067400.0
2026-06-24,108.78,110.51,105.19,106.7,2670300.0
2026-06-25,107.57,108.34,104.66,105.44,2259600.0
2026-06-26,105.88,107.99,105.05,107.75,2962600.0
2026-06-29,107.39,108.57,106.76,108.51,1498200.0
2026-06-30,108.36,109.4,107.68,107.78,1209100.0
2026-07-01,107.55,109.67,107.07,108.93,1411400.0
2026-07-02,109.16,110.94,109.05,110.87,1212700.0
2026-07-06,111.0,112.58,111.0,112.55,1014100.0
2026-07-07,113.32,113.86,112.79,112.88,968500.0
2026-07-08,113.02,113.21,110.18,110.74,901500.0
2026-07-09,111.04,113.43,111.04,111.67,1847000.0
2026-07-10,112.61,112.83,110.92,112.23,1059700.0
2026-07-13,113.33,114.06,112.8,113.61,1156700.0
2026-07-14,114.0,114.9,112.8,112.92,1174200.0
2026-07-15,112.7,113.4,111.22,112.96,1268900.0
2026-07-16,112.91,114.06,110.38,113.12,1886600.0
2026-07-17,113.04,114.47,112.07,113.95,1599500.0
2026-07-20,114.01,114.15,111.46,112.06,1632800.0
2026-07-23,107.15,107.5,106.28,107.32,1972200.0
2026-07-24,107.56,109.47,107.0,109.4,1763400.0
2026-07-27,110.11,111.45,109.88,111.29,2445800.0
2026-07-28,110.93,114.81,109.67,114.09,2649400.0
2026-07-29,112.92,114.95,112.29,113.18,1882700.0
2026-07-30,113.92,114.37,112.61,113.95,1324700.0
2026-08-03,114.13,115.71,113.65,115.13,1161500.0
2026-08-04,114.31,115.67,113.58,115.25,1304100.0
2026-08-05,116.0,116.27,113.64,114.85,1204800.0
2026-08-06,115.96,116.61,114.02,115.41,1318900.0
2026-08-07,114.48,114.74,113.05,113.4,1275800.0
2026-08-10,112.66,114.39,112.53,113.81,1145500.0
2026-08-11,112.66,113.74,111.0,113.03,1032600.0
2026-08-12,113.04,113.93,112.47,113.77,1071600.0
2026-08-13,114.17,115.02,113.75,114.93,571200.0
2026-08-14,114.81,115.4123,114.405,114.77,113638.0
