Date,Open,High,Low,Close,Volume
2026-06-03,22.2883,22.6121,21.8581,22.0031,18170400.0
2026-06-04,22.3994,22.4468,21.6164,21.7227,19534100.0
2026-06-05,21.9294,22.392,21.8015,22.2247,14563800.0
2026-06-08,22.1263,23.0318,22.0672,22.9826,15063300.0
2026-06-09,22.9924,23.3369,22.9383,23.0613,13534300.0
2026-06-10,23.2286,23.77,23.0712,23.6716,11919200.0
2026-06-11,23.6912,23.9619,23.5928,23.8389,10308000.0
2026-06-12,23.829,24.0259,23.706,24.0062,7921100.0
2026-06-15,23.8536,23.9865,23.5879,23.6125,10704400.0
2026-06-16,23.6223,23.6223,23.1499,23.4255,13174100.0
2026-06-17,23.1893,23.5436,22.5987,22.8349,12969700.0
2026-06-18,22.7316,22.7759,22.396,22.4609,21350600.0
2026-06-22,22.2936,22.3625,21.6587,21.6833,16782200.0
2026-06-23,22.0082,22.2444,21.8851,22.1164,12665500.0
2026-06-24,22.1952,22.7119,22.1952,22.579,16336000.0
2026-06-25,22.6381,23.4649,22.579,23.1007,15318300.0
2026-06-26,23.2897,23.6666,23.1794,23.3271,14931600.0
2026-06-29,23.3664,23.9275,23.3369,23.8094,14864700.0
2026-06-30,23.6302,23.9422,23.2286,23.2483,12854600.0
2026-07-01,23.6519,24.6509,23.642,24.6165,18348800.0
2026-07-02,24.8527,25.1135,24.646,24.9708,14452200.0
2026-07-06,24.9019,25.0643,24.0948,24.4294,15085800.0
2026-07-07,24.9117,25.3399,24.8527,24.9019,11514000.0
2026-07-08,25.1381,25.2169,24.5033,24.5279,9660500.0
2026-07-09,24.3822,24.6214,24.1932,24.2916,10565200.0
2026-07-10,24.3212,24.6509,24.1194,24.459,6688800.0
2026-07-13,24.5279,24.9265,24.5279,24.833,10595900.0
2026-07-14,24.6558,24.7661,24.3999,24.6854,10125600.0
2026-07-15,24.6263,25.3694,24.3251,25.0495,11927900.0
2026-07-16,25.3153,25.9797,25.2661,25.8173,15884600.0
2026-07-17,26.1913,26.7021,25.3399,25.4728,15368200.0
2026-07-20,25.4728,25.709,25.2415,25.4531,10641900.0
2026-07-21,25.4924,25.768,25.2119,25.3842,9233200.0
2026-07-22,25.8222,25.9157,25.4629,25.5515,10757800.0
2026-07-23,25.3448,25.581,24.7739,24.9609,14529100.0
2026-07-24,24.9708,25.2907,24.8576,25.2661,13009800.0
2026-07-27,25.2956,25.9747,25.2956,25.8074,16740200.0
2026-07-28,26.2995,27.2248,26.2011,26.8704,20671500.0
2026-07-29,26.8015,27.648,26.7818,27.1854,17873900.0
2026-07-30,26.585,26.6834,25.8369,25.9649,14581800.0
2026-07-31,25.6106,25.8615,25.4137,25.4432,13034700.0
2026-08-03,25.8763,26.1125,25.6499,26.0043,13616400.0
2026-08-04,25.8566,26.2897,25.7287,26.2208,16254300.0
2026-08-05,26.5456,26.6244,24.9265,25.3251,23380400.0
2026-08-06,25.3615,25.5613,24.2523,24.5672,24878200.0
2026-08-07,24.5033,24.9659,24.4787,24.9216,14251800.0
2026-08-10,24.8527,25.148,24.2926,24.5377,16946400.0
2026-08-11,24.3704,24.4885,24.0702,24.2621,13410100.0
2026-08-12,24.0259,24.2129,23.7208,24.144,15014300.0
2026-08-13,24.4196,25.0052,24.4196,24.9806,13006300.0
2026-08-14,24.9609,25.1184,24.7789,25.1086,8510400.0
2026-08-17,24.8527,24.9511,24.2916,24.3605,11670400.0
2026-08-18,24.7542,24.7542,24.3015,24.4294,10272300.0
2026-08-19,24.6165,25.5023,24.5918,25.2759,11320100.0
2026-08-20,25.0692,25.3891,24.9117,25.1676,11954300.0
2026-08-21,25.3054,25.3743,25.0495,25.1775,8354300.0
2026-08-24,25.3743,25.6007,25.1775,25.2661,11233200.0
2026-08-25,25.148,25.2169,24.7838,24.9216,13342100.0
2026-08-26,24.016,24.8576,23.8684,24.3999,26481100.0
2026-08-27,24.2178,24.9905,24.2178,24.7346,18253100.0
2026-08-28,24.892,25.3448,24.7149,25.2956,20654800.0
2026-08-31,25.3645,25.645,25.2218,25.2661,18540100.0
2026-09-01,25.3468,25.8369,25.2169,25.4629,14093000.0
2026-09-02,25.6893,26.024,25.4334,25.8468,16591600.0
2026-09-03,25.6795,25.6893,24.9019,25.02,24252900.0
2026-09-04,24.995,25.14,24.74,24.85,20431600.0
2026-09-08,24.78,25.065,24.32,24.9,21182400.0
2026-09-09,24.79,24.98,24.565,24.61,18452500.0
2026-09-10,24.9,24.9,24.24,24.39,23857700.0
2026-09-11,24.555,24.77,24.15,24.6,123781300.0
2026-09-14,24.41,24.99,24.27,24.27,20331100.0
2026-09-15,23.94,24.955,23.75,24.73,22949300.0
2026-09-16,24.735,24.975,24.62,24.73,13870200.0
2026-09-17,25.18,25.2,24.592,24.73,11655500.0
2026-09-18,24.63,24.68,24.15,24.43,27346800.0
2026-09-21,24.36,24.8,24.235,24.37,14038400.0
2026-09-23,24.01,24.23,23.52,23.79,14841500.0
2026-09-24,23.97,24.0039,23.68,23.855,7720546.0
