Date,Open,High,Low,Close,Volume
2026-04-22,341.5111,345.0742,340.3995,343.3274,2136100.0
2026-04-23,342.9304,348.0616,342.9105,346.0071,2033400.0
2026-04-24,343.4068,345.0543,339.9528,341.9676,2201200.0
2026-04-27,339.7842,345.4315,337.4319,337.6304,2653800.0
2026-04-28,341.918,343.4266,335.2881,337.025,2376400.0
2026-04-29,332.4992,336.5783,331.0501,335.4866,2516500.0
2026-04-30,338.1961,346.9203,337.5014,343.6549,3592600.0
2026-05-01,330.0278,334.4742,322.1969,327.3481,3821100.0
2026-05-04,323.5864,324.3408,319.5073,321.4228,3481000.0
2026-05-05,319.4973,327.1892,318.1177,327.1198,3321400.0
2026-05-06,326.6632,330.4844,326.5838,328.6284,2874400.0
2026-05-07,327.9138,328.7971,324.7675,326.6235,3296900.0
2026-05-08,327.0106,329.8392,325.5417,329.214,2443200.0
2026-05-11,330.4943,331.6853,325.1645,327.1198,1918800.0
2026-05-12,329.4621,335.9531,327.3282,333.7696,3119100.0
2026-05-13,329.8293,335.4667,327.5863,333.9284,2183800.0
2026-05-14,333.7398,335.4072,330.9707,333.71,2041600.0
2026-05-15,336.23,336.23,325.16,326.31,3447700.0
2026-05-18,325.55,325.77,321.21,324.39,2030100.0
2026-05-19,323.25,332.34,320.97,330.75,3040400.0
2026-05-20,330.75,333.53,326.8,331.57,4074400.0
2026-05-21,330.0,337.63,329.09,337.42,2001000.0
2026-05-22,340.26,343.8,338.4,339.3,1566200.0
2026-05-26,340.56,342.49,335.2,335.94,1860200.0
2026-05-27,339.52,341.39,335.99,336.06,1929500.0
2026-05-28,336.44,337.95,334.16,336.48,2159000.0
2026-05-29,336.22,337.51,333.06,336.79,2953800.0
2026-06-01,333.38,333.83,326.35,329.13,2120500.0
2026-06-02,326.17,329.46,322.3,328.26,1558800.0
2026-06-03,327.98,338.7,325.98,338.22,2289300.0
2026-06-04,345.87,349.18,342.25,345.6,2907100.0
2026-06-05,348.76,356.5,347.66,349.58,3450800.0
2026-06-08,349.34,352.17,344.24,345.73,2488200.0
2026-06-09,348.24,349.64,342.62,344.57,3388200.0
2026-06-10,346.86,348.59,337.49,337.73,3000400.0
2026-06-11,342.91,358.46,341.46,354.06,4727100.0
2026-06-12,357.4,358.17,351.96,355.2,2730100.0
2026-06-15,355.5,358.3,349.56,350.53,4371400.0
2026-06-16,352.0,353.66,345.87,347.84,3516400.0
2026-06-17,347.08,349.4,338.9,341.66,3470300.0
2026-06-18,344.38,345.0,334.05,337.6,8151100.0
2026-06-22,337.65,345.11,337.6,344.72,2521000.0
2026-06-23,348.31,349.4,345.49,347.01,2304600.0
2026-06-24,348.0,354.42,346.0,351.43,2391900.0
2026-06-25,350.06,359.1,350.06,352.82,2340900.0
2026-06-26,354.69,362.27,354.16,358.33,3610300.0
2026-06-29,361.95,363.11,358.46,360.55,2461900.0
2026-06-30,362.15,362.78,356.87,362.12,2246900.0
2026-07-01,362.63,364.0,357.89,361.33,2244800.0
2026-07-02,364.74,375.15,363.39,374.15,2487600.0
2026-07-06,371.7,373.98,359.47,366.44,2838000.0
2026-07-07,374.28,375.25,366.36,368.1,1983700.0
2026-07-08,366.19,371.42,363.0,367.99,1758800.0
2026-07-09,367.82,368.75,361.03,363.62,1728200.0
2026-07-10,363.08,364.9,361.14,363.39,1632600.0
2026-07-13,363.04,363.29,355.73,360.45,2064700.0
2026-07-14,358.18,358.86,354.71,355.25,1862900.0
2026-07-15,354.66,359.9,353.95,358.32,1837800.0
2026-07-16,358.25,372.14,357.74,371.58,2355700.0
2026-07-17,373.97,378.54,361.72,366.29,2861300.0
2026-07-20,367.95,370.29,363.65,364.17,1922000.0
2026-07-22,369.23,371.0,364.86,366.05,1548500.0
2026-07-23,359.98,371.84,359.21,371.5,2931900.0
2026-07-24,372.73,379.41,372.16,376.04,2493800.0
2026-07-27,378.55,382.28,374.4,376.26,2902200.0
2026-07-28,383.25,398.0,382.21,393.1,3413000.0
2026-07-29,395.03,397.88,386.58,387.64,3003700.0
2026-07-30,379.75,388.41,378.22,387.64,3004900.0
2026-07-31,382.0,386.82,379.34,385.16,1954600.0
2026-08-03,388.5,391.03,375.96,378.87,3443100.0
2026-08-04,380.76,390.92,376.02,390.02,3622700.0
2026-08-05,393.36,416.24,391.0,407.83,5750700.0
2026-08-06,413.72,418.4,401.2,404.85,2609000.0
2026-08-07,404.09,411.6,401.07,410.95,1821500.0
2026-08-10,408.46,417.36,406.42,417.2,1959700.0
2026-08-11,415.52,421.79,412.2,414.3,2029700.0
2026-08-12,413.31,418.19,409.0,416.18,2065500.0
2026-08-13,419.92,420.26,415.78,417.84,2777900.0
2026-08-14,413.76,416.03,410.51,412.4,385351.0
