Date,Open,High,Low,Close,Volume
2026-05-12,81.9534,82.2681,81.1272,81.9239,2850100.0
2026-05-13,81.2846,81.3928,80.5863,81.0977,1747700.0
2026-05-14,81.1567,81.5403,80.7634,81.3633,1725700.0
2026-05-15,81.5305,81.6092,79.1111,79.1701,2319700.0
2026-05-18,79.9176,80.6945,79.593,80.606,2125200.0
2026-05-19,80.3601,81.7665,80.2028,81.5993,1743600.0
2026-05-20,81.8944,82.1894,81.4616,81.7862,3182400.0
2026-05-21,81.3633,82.4254,81.3633,82.2681,1477200.0
2026-05-22,82.4615,83.3838,82.154,83.2449,1609800.0
2026-05-26,83.7408,83.7904,83.1061,83.4135,1698800.0
2026-05-27,83.1854,83.7408,82.8284,83.473,1848000.0
2026-05-28,83.3441,83.7507,82.0648,82.1639,1861300.0
2026-05-29,81.9755,82.2036,81.0631,81.3606,2489200.0
2026-06-01,80.5574,80.9144,79.5557,79.7243,2195600.0
2026-06-02,79.7243,80.9243,79.6053,80.6764,2518200.0
2026-06-03,80.835,82.3226,80.3689,80.3987,2077900.0
2026-06-04,81.1226,81.4598,79.6152,81.2119,2197700.0
2026-06-05,81.321,82.997,81.3111,82.5805,1708000.0
2026-06-08,82.2532,82.8879,80.6962,81.0135,1771700.0
2026-06-09,81.2218,82.1937,80.4979,81.5887,2780800.0
2026-06-10,82.2235,82.7094,81.7474,82.1441,1526600.0
2026-06-11,82.6201,83.3838,82.0846,82.1243,1618200.0
2026-06-12,82.3425,83.2846,82.3425,83.1557,1408100.0
2026-06-15,82.6796,83.0466,82.0152,82.7491,2169600.0
2026-06-16,83.116,84.3854,82.8681,83.2747,1783700.0
2026-06-17,83.2548,83.354,81.559,82.1639,2224800.0
2026-06-18,82.1639,82.6499,81.321,81.8168,2848400.0
2026-06-22,81.7375,83.3044,81.7375,82.5606,2117900.0
2026-06-23,83.0367,84.2961,82.4416,84.1375,1981500.0
2026-06-24,84.4449,85.3672,84.1375,85.1094,2196300.0
2026-06-25,85.4664,86.1011,85.0697,85.9424,2708400.0
2026-06-26,86.2002,86.8449,86.0416,86.4878,2727000.0
2026-06-29,86.5077,86.6465,85.8035,86.2895,2087200.0
2026-06-30,86.2598,86.8349,85.1391,85.7143,2312600.0
2026-07-01,84.7722,85.7738,84.7722,85.4763,2209300.0
2026-07-02,85.7242,87.4498,85.7242,87.4002,1505500.0
2026-07-06,87.1721,87.1721,85.0498,85.5556,1907100.0
2026-07-07,86.1011,87.8862,86.1011,86.3986,2352900.0
2026-07-08,86.3986,86.6961,84.9606,85.1986,2797900.0
2026-07-09,85.4069,85.5655,84.3358,84.5738,3199500.0
2026-07-10,84.6135,85.4465,84.6135,85.0003,1682000.0
2026-07-13,85.4565,86.4978,85.268,85.7341,2322200.0
2026-07-14,86.1407,86.7953,85.3672,85.7341,2340900.0
2026-07-15,85.506,85.8333,84.3854,84.7127,1795500.0
2026-07-16,84.8515,85.9226,84.7325,85.8432,1867800.0
2026-07-17,86.6267,87.3903,84.5738,84.8812,1874800.0
2026-07-20,85.4564,85.9424,84.2168,84.4548,1634400.0
2026-07-21,84.4747,84.6432,83.7606,84.2168,2821600.0
2026-07-22,84.9308,85.9424,84.4747,85.8432,1597500.0
2026-07-23,85.2581,86.2498,85.1589,85.9325,1899800.0
2026-07-24,86.349,86.9341,86.0416,86.4581,1644700.0
2026-07-27,86.2895,86.5672,84.9606,85.1292,1415800.0
2026-07-28,85.8035,86.706,84.9308,84.9507,1607900.0
2026-07-29,85.2184,85.4267,82.759,83.3044,2029100.0
2026-07-30,83.4036,83.6714,81.9359,82.5606,1677400.0
2026-07-31,82.3722,82.8879,81.8367,82.3226,2840300.0
2026-08-03,82.2334,83.4829,81.7772,82.5408,1891400.0
2026-08-04,82.3226,83.2747,81.3408,83.1457,2088000.0
2026-08-05,82.9573,83.1259,81.6879,82.3722,1698500.0
2026-08-06,84.0482,84.0482,81.7276,82.3325,2116300.0
2026-08-07,82.2433,83.2945,81.7276,82.6896,1655600.0
2026-08-10,82.1739,82.5606,81.321,81.4102,2642700.0
2026-08-11,81.6185,82.1342,80.7656,81.3507,1774800.0
2026-08-12,81.7078,82.6499,81.5292,82.6301,1901900.0
2026-08-13,82.8681,83.2251,82.5507,82.7986,2125700.0
2026-08-14,82.6995,83.4929,82.6301,83.3342,973600.0
2026-08-17,83.0565,83.3143,82.7292,83.235,2032700.0
2026-08-18,84.18,84.55,83.35,83.42,1551500.0
2026-08-19,83.92,84.56,83.21,83.58,1653500.0
2026-08-20,83.58,84.47,83.1,83.16,2381400.0
2026-08-21,83.51,83.51,80.7,80.92,1706100.0
2026-08-24,80.81,81.53,80.4,81.39,2544200.0
2026-08-25,81.39,81.82,81.13,81.41,1163700.0
2026-08-26,81.47,82.43,81.36,82.23,1146000.0
2026-08-27,81.4,81.79,81.0,81.42,3596400.0
2026-08-31,80.4,81.33,79.85,81.02,2798200.0
2026-09-01,81.21,81.8,80.91,81.1013,697964.0
