Date,Open,High,Low,Close,Volume
2026-06-25,117.1894,118.2968,115.1044,115.5035,20384700
2026-06-26,117.0099,117.5985,114.8151,115.4137,36636000
2026-06-29,116.1918,116.5211,113.9273,114.3263,20367000
2026-06-30,113.6978,114.3363,112.6603,112.9895,23034000
2026-07-01,109.867,110.4456,106.9939,108.5601,40391400
2026-07-02,109.0689,112.1814,108.8993,111.5729,29512200
2026-07-06,111.1339,112.1016,109.1088,110.3857,29523300
2026-07-07,112.7002,113.2289,111.0342,111.2736,19941400
2026-07-08,112.8798,113.5881,111.543,112.8299,19892000
2026-07-09,110.9743,112.4907,110.7748,111.942,20464500
2026-07-10,111.6826,113.8874,111.6627,113.628,12461700
2026-07-13,114.456,115.2641,113.7377,114.5059,17043400
2026-07-14,114.8052,115.6032,113.2289,113.4284,14682000
2026-07-15,112.9795,114.456,111.8023,112.2612,16467900
2026-07-16,113.4883,115.3139,113.2888,114.6755,20777600
2026-07-17,116.6807,117.808,113.3287,113.9672,28289800
2026-07-20,113.6878,114.1268,111.8722,111.932,17738900
2026-07-21,111.2437,111.533,109.6276,110.1264,22717000
2026-07-22,109.2684,109.7373,108.4603,109.0689,23494800
2026-07-23,107.2532,108.3007,106.535,108.1411,21516800
2026-07-24,107.8618,109.3382,107.752,109.2086,18405900
2026-07-27,109.6575,112.2413,109.6275,111.4731,19008700
2026-07-28,113.6878,115.7529,112.5705,112.8299,24867900
2026-07-29,112.9596,114.4161,112.1814,113.9472,23480000
2026-07-30,111.3434,112.76,110.1762,110.8347,28747000
2026-07-31,110.256,111.6427,109.6275,110.9344,22799100
2026-08-03,112.8299,113.0194,109.8969,110.4456,23942500
2026-08-04,108.7497,111.4133,108.3007,111.2836,29620000
2026-08-05,112.1814,112.8897,111.094,112.0717,21446300
2026-08-06,113.7976,114.2864,110.7748,111.8023,23203100
2026-08-07,110.3458,112.0218,110.2361,111.5829,18819300
2026-08-10,110.8147,112.4308,110.4955,112.3909,19144000
2026-08-11,112.1715,113.0693,111.9221,112.9895,17005800
2026-08-12,112.1016,115.7728,112.0118,115.7329,22054700
2026-08-13,115.8925,116.0422,114.5358,115.4436,16822200
2026-08-14,115.3838,116.1719,114.3662,114.9947,14520000
2026-08-17,114.0569,114.9049,113.6479,114.0569,18131100
2026-08-18,116.0222,116.0322,114.2066,114.9249,20675000
2026-08-19,114.9149,116.5909,113.7178,114.027,34286600
2026-08-20,106.1259,106.7445,102.6044,103.592,83633100
2026-08-21,103.69,104.28,102.15,103.7,44454200
2026-08-24,104.14,106.6,104.0,106.49,35616300
2026-08-25,105.58,106.07,104.4,105.38,27032500
2026-08-26,105.51,106.09,104.08,104.34,28409400
2026-08-27,103.61,103.75,102.27,102.63,29816600
2026-08-28,103.09,103.4,102.5,103.09,19420800
2026-08-31,103.08,104.99,102.84,104.87,34188700
2026-09-01,105.11,106.64,104.66,105.92,22074600
2026-09-02,105.97,106.78,105.46,106.09,25168900
2026-09-03,106.45,106.56,106.43,106.54,290511
